ENTREZ,WEIGHT
54901,0.15750502103590314
10850,0.15749678463097838
23541,0.15744988300802865
729250,0.15744099227357533
729250,0.15744099227357533
729250,0.15744099227357533
729250,0.15744099227357533
729250,0.15744099227357533
145581,0.1574206341095078
389208,0.15741073123038551
200350,0.15739004748119056
1814,0.1573888890095736
55800,0.15734725227168012
92691,0.15731429570886313
53353,0.15727599974547646
163351,0.15725057106160523
400629,0.1572059716335532
1990,0.15714846271093275
196477,0.15707285356221246
3777,0.15704605509302327
125115,0.15703727242091237
63946,0.1570041403964637
53820,0.1569971998303381
23416,0.15699692060904613
402135,0.15699690248792764
644186,0.15697025999366498
50624,0.15681628856509577
390083,0.15680302421307413
145957,0.15679854221777823
9856,0.15673243945225446
2984,0.1565614739119584
388389,0.15654093807747693
388389,0.15654093807747693
123264,0.15654014375905667
51412,0.15652244825166428
26248,0.15649326536842134
6927,0.15639006061638183
5521,0.15630398134334034
10803,0.1562770973830062
389320,0.1562545046888607
154150,0.15616401893855048
6801,0.15613236159923638
54839,0.15612521419658332
88,0.15610505079660653
3904,0.15609191759509622
84692,0.15607280562208126
83723,0.15601922250105615
94233,0.15601314419345558
26539,0.15598164215602894
150590,0.15590962388576435
353164,0.15589101082550805
84944,0.15580089298159028
390181,0.15573480712766563
6691,0.15571772770795544
55531,0.15565746318422924
765,0.15560603384484073
729355,0.15559900628217316
729355,0.15559900628217316
729355,0.15559900628217316
729355,0.15559900628217316
160762,0.1555852902417647
84665,0.15556889699576404
84623,0.15555810442933282
390327,0.1554456873547636
2891,0.15534893130511962
2329,0.1553487391345597
26,0.15528909235889576
154215,0.15523834003511539
93034,0.15519990466808864
51554,0.15517372278079422
79570,0.15516155332365933
441639,0.15511633542573489
116179,0.1551048304197269
255426,0.1551033210465228
27239,0.15504072502739408
169026,0.15503571421949414
7306,0.15502190015380546
135935,0.15494392760914422
5129,0.15492009788746608
10391,0.154826199562052
2303,0.15481992621074037
401562,0.15478079288477453
390066,0.15472294031768496
390064,0.1547002470155664
79856,0.15466339539527907
285641,0.1546571148703022
80329,0.15464998641787375
256309,0.15462042333362302
127623,0.15458688927503672
51046,0.15449069051481423
55222,0.15444377792056774
5816,0.1544207689349092
128602,0.1543397353442505
606495,0.15433613306639704
84215,0.15426025868172633
6561,0.15425935945373515
55762,0.1542295284413776
1584,0.1542193133783022
55203,0.1541794173515828
124857,0.15414239208611114
9362,0.15414050730662576
150084,0.15409008220667675
220032,0.15406011231957295
2116,0.15397864590513188
25876,0.15395871944094675
2583,0.15390996413270364
810,0.15383832980146983
57604,0.15376391744532958
112744,0.1537560541219375
113091,0.15369502808205004
164395,0.1536131208204633
147664,0.15359348115874372
2827,0.1534826405900529
83900,0.15347751477807858
10650,0.1533807553188029
374977,0.15323639254828647
54754,0.1532318172053867
136541,0.15319279888999804
146894,0.15316144690453637
81577,0.15313778998918215
342667,0.15310333190203318
167681,0.1529722949295198
200373,0.15289799140630278
56341,0.15289281295746437
84654,0.15287668596726867
221409,0.15287189305823168
10562,0.15280734067144552
170482,0.15280275807034405
7568,0.15278968336363108
125963,0.15276657436825647
91181,0.15275442346792745
282770,0.15268681452532296
10268,0.15264391321948145
3221,0.15262213716567918
3221,0.15262213716567918
388533,0.15260025102066344
283080,0.15253229047525407
64900,0.1525150674370095
348327,0.15250628770199381
2558,0.15243097036072217
402682,0.15239768505567142
2893,0.15238369351790448
80309,0.15236238278559644
56934,0.15235318074289927
256892,0.1523482699100338
55273,0.15225050692012343
8290,0.15221034005963252
387638,0.1522102145752221
164781,0.1521256711406711
126520,0.15209865424480884
79843,0.15207743252707617
5864,0.15184594448422128
7021,0.15183156456059665
360030,0.151805409775863
392617,0.1517389136390065
79845,0.15173694884806366
6699,0.15172861163032791
64180,0.1517182529508857
219957,0.15168930511328926
83953,0.15167375828392426
4861,0.1516638049626312
390201,0.15164727113381682
8513,0.15164548120733223
390792,0.15163537342084488
245711,0.15161325111170176
84648,0.15155101365336732
5923,0.15150438211528428
170850,0.15149622346859914
8622,0.1514394724769329
83597,0.1514095095098852
440956,0.1513940221138873
285525,0.15136741731848746
219479,0.1513662959127945
10718,0.1513489054384497
9746,0.15133144281560884
200159,0.1512698959756431
255061,0.15125059380024708
140711,0.15124847087436655
8788,0.15121104250179573
286187,0.15119906546991357
55200,0.15119136738250993
50512,0.1511875501049551
460,0.1511808962058201
78986,0.1511678716053001
337978,0.15113194040669264
340385,0.15112484343428845
11063,0.15112323279416184
283358,0.1510777424248454
114794,0.1510670306469557
403278,0.15105881113195385
1414,0.15098128615832707
344758,0.15097991327876314
2668,0.15090901693658265
146433,0.15079759583315033
55806,0.1507476690141052
5133,0.15074700690506782
730112,0.15073790690421007
320,0.15071188836167493
121601,0.15069445057083553
23057,0.15062241996477144
206338,0.15058618082203212
7475,0.15051830474574546
2953,0.15049862798883928
2953,0.15049862798883928
259294,0.15045844719502888
84690,0.15043341343557448
90113,0.15037564771004364
112817,0.15026232598090172
7545,0.15018905510999725
151449,0.15016204860018034
94235,0.15015254034851389
7442,0.15015023762580615
7442,0.15015023762580615
85478,0.15008603655136665
221481,0.14998271951775566
374786,0.14981811331521233
390093,0.14980090710077898
29949,0.14979863761710122
390075,0.14972149698025894
157848,0.1496845029910575
57733,0.1496712904500449
119764,0.14965274061536793
2994,0.14961925932586884
84767,0.14956559496435795
126,0.1495371402281901
766,0.14949287645050624
80333,0.1494540089663341
81832,0.1494534402233253
5949,0.14936190804344995
6263,0.14929062105677482
338398,0.14926331542061422
390072,0.14925600018627438
9486,0.1492461063731304
429,0.14913146049419324
6623,0.14912013661375
84174,0.14903372683946914
283999,0.14902378249636672
170690,0.14899419686151116
100170229,0.1489568121042617
653437,0.14895321826920205
7732,0.1489435338362617
100130348,0.1488937966061673
284076,0.14887757859745165
131920,0.14886293631211178
5047,0.14880500035102806
653192,0.1487983223937237
337960,0.14876588992248263
151531,0.14875718411230954
26279,0.14875550374706092
196335,0.14872087458549876
353219,0.14870365402373464
127062,0.14867258989310717
26108,0.14865857617539469
1395,0.148633401129741
134549,0.14858248883073255
92292,0.14855607160516604
266675,0.14849485350201497
1749,0.14849318788510257
390157,0.14846284261556064
80274,0.14843722347353194
8909,0.14842277792804848
125962,0.14832134017581067
83482,0.1482992404183563
341152,0.1482606786782038
645811,0.14816905210377496
4308,0.1481683791264019
138255,0.14815731785586383
57624,0.14814008702076964
26507,0.14812182085746306
1400,0.14801970625543825
344901,0.14791009889172158
23025,0.14783700747733175
8532,0.1478143412571814
55805,0.14781323229024912
4151,0.14779272763016083
56956,0.14779104148501243
120379,0.14778702351932183
222642,0.14776663049377703
815,0.14775394248544638
338662,0.14770151680534538
94025,0.14767592960937448
8424,0.14764829352291342
26154,0.14760104218296888
7498,0.14754107934660288
126567,0.14744264193353163
388951,0.14741512782213984
160287,0.14739396651969594
339766,0.1473748267266457
1401,0.1472988557408066
5053,0.14720436295166706
4250,0.14719305881262168
390195,0.1471413227559618
55083,0.14709399663822487
80763,0.14706985519971083
150082,0.14705041468171376
10290,0.14701727301253842
348158,0.1469900425540922
199221,0.1469524977945198
8356,0.146880366389734
8356,0.146880366389734
8356,0.146880366389734
8356,0.146880366389734
8356,0.146880366389734
8356,0.146880366389734
8356,0.146880366389734
8356,0.146880366389734
8356,0.146880366389734
8356,0.146880366389734
846,0.14684537635129902
84366,0.14680975441363886
83473,0.14675514058788774
64096,0.14671437690749223
346007,0.14669617871463714
169841,0.14665210484995983
337973,0.14657439904231007
727905,0.14653026892304832
118670,0.14649534077603643
389177,0.14646478110396666
100131897,0.146426065793838
390940,0.14637006854532675
79831,0.14632023716670117
92291,0.14630568559208224
100132476,0.14622391070895113
401137,0.14617706405953557
1828,0.14611222269726687
390168,0.14603332608394204
392376,0.14603114875027035
54734,0.14601928167412725
9912,0.1459415058194673
124401,0.14588544455745478
7031,0.14579581394077523
462,0.14577409256246276
128954,0.14572478440945758
4045,0.14569790287683293
59336,0.14567901772559821
1118,0.14565112873139996
346673,0.14562465966231042
6101,0.14555445845468884
126006,0.14553607192792206
2299,0.1455357279182128
84734,0.14551962665848783
57412,0.1454600431788503
8000,0.1454472778360455
147686,0.14536957868075373
79820,0.14536689882418907
1558,0.1453573873037849
58,0.14528805894557195
283446,0.14527524949431725
85413,0.14526244462211324
79925,0.14524401646662877
162333,0.1451191747956453
4604,0.14510108029308733
2038,0.14497663968840935
390190,0.14497483466785654
345193,0.14496049566522906
9247,0.14492797292437298
89872,0.14488747023468707
111,0.14478342667644806
54798,0.14463376557809104
257101,0.14460513507466055
123970,0.1446046723651221
2622,0.14451900511559324
89832,0.14449697236400916
89832,0.14449697236400916
222546,0.14446823829166688
219428,0.14444927265752183
11173,0.14442661173172933
6866,0.1443902748357433
1280,0.14438471279035503
169166,0.14436020941718064
7125,0.14434789181231555
29842,0.14428299913108256
11045,0.1442802320991493
2815,0.14427260316787271
79258,0.14419889633233685
3018,0.14418208333858817
1840,0.14418162595700557
342918,0.14409316759244672
163175,0.14406652244612794
6291,0.1437804523620939
100129271,0.14377822367477633
339479,0.14367005665927568
1082,0.14365402775938774
1082,0.14365402775938774
1082,0.14365402775938774
148398,0.14363056626382276
3706,0.14360847809217914
10744,0.1435797294319031
10110,0.1435745606126183
284306,0.14356865939343155
163589,0.14352877244027706
349075,0.14345159526206952
391190,0.1434370487661325
386678,0.1434068530803545
1325,0.14332919587458504
283554,0.14332569114622384
55733,0.14323693670838333
126638,0.14322594721568238
6539,0.14317113007900195
1669,0.14314447294369914
124,0.1431296374451848
728116,0.14308923265505813
124989,0.14307947893051542
84666,0.1430566895528712
404552,0.1428197557714289
402665,0.142783983101178
253152,0.14277459137415605
138046,0.14276134062056
219956,0.14273771540957647
3747,0.1426134848061189
503618,0.14247144642561893
503618,0.14247144642561893
90835,0.14246402177743955
337967,0.14242868020664656
152206,0.14240219175706426
256979,0.1423961060861335
170589,0.1423555846478094
148109,0.14230158322157294
6656,0.14226982477031946
54511,0.1422477342891003
170689,0.14218552432999665
2822,0.14217730774667092
388021,0.14214969228056862
138240,0.1421359939732788
148738,0.1420051752085114
594855,0.14193752188108844
10223,0.1418438944057031
2674,0.14178933806573224
127074,0.14176133423978365
284948,0.14172561886131296
886,0.14170582436590728
66037,0.14168298335282936
259236,0.14168031775363998
3293,0.14163877835389815
22917,0.14160579072398394
343169,0.14156882007330907
338440,0.1415662970923075
54627,0.1415580209867432
342357,0.1415234476885141
79862,0.1415159500919948
6770,0.14150213717404958
128674,0.14144270188549424
7180,0.14144058777523427
255762,0.14143918256161248
114960,0.14139241795035884
54097,0.14135362893106318
730755,0.14133446445449172
730755,0.14133446445449172
9254,0.14127211089527825
319089,0.14126268099143813
222537,0.14121170565543117
285601,0.14120278936716624
117,0.14114810757204765
8153,0.14111682687779714
84639,0.1410861014766105
115749,0.1410402425928905
6608,0.1410280122034946
126637,0.1410262521064084
153218,0.14097800382641035
1473,0.14081845724607223
9899,0.1407912923271164
79729,0.14076200271785533
91227,0.14073026244516162
91227,0.14073026244516162
127579,0.1406969647447024
6553,0.14065374774123174
126306,0.14063863052868786
81491,0.1406151753180731
6098,0.14057009893177796
57053,0.14056332254927162
3850,0.14054838424050498
8193,0.14039971325210032
205147,0.1403438306565128
66035,0.14028721553638612
79747,0.14022154997644376
10815,0.14021701214057447
480,0.1402065471502093
120776,0.14015383761015665
65217,0.14013605665713869
280664,0.14005848527307319
140856,0.14003557044461612
2572,0.14001264763397991
5071,0.13999187885750575
79007,0.13995931175459098
389763,0.13992509689468668
8787,0.13991247709090815
144321,0.13990900172266052
51806,0.13989812151916226
115019,0.13984945230357282
7579,0.13984146210525616
57628,0.13983430251094864
27132,0.1397847479920169
54768,0.13964082492307084
25891,0.13961911659153026
8368,0.13956030385768559
8368,0.13956030385768559
8368,0.13956030385768559
8368,0.13956030385768559
8368,0.13956030385768559
8368,0.13956030385768559
8368,0.13956030385768559
8368,0.13956030385768559
8368,0.13956030385768559
8368,0.13956030385768559
8368,0.13956030385768559
8368,0.13956030385768559
8368,0.13956030385768559
8368,0.13956030385768559
89874,0.13945337581947181
354,0.13935307776311812
343637,0.13919691960434
219873,0.13919422337807608
187,0.13915036618540177
6795,0.13913305655378838
401138,0.13900631107289385
3273,0.138959323873179
120787,0.1389240951963039
3299,0.13888209206608493
79446,0.1388486199054244
9058,0.13882847255109088
645832,0.13878721615618295
222698,0.13874070328975008
10083,0.13864726189614218
390151,0.13861976518839403
4438,0.13860092870081564
84940,0.13854546566764647
27094,0.13844672180716988
85352,0.13844019021257892
733,0.1383623104562811
81442,0.13826803078536753
7621,0.13824826537587454
129852,0.13824444431802907
79919,0.1382278839003751
23562,0.1380618557969574
6750,0.13806112391185976
1671,0.13796701578572812
1636,0.13787205629541854
124975,0.13783582009736106
6425,0.13781427898082554
10220,0.13781361723702845
482,0.13781358562044532
11148,0.13776988306312188
3167,0.13772475751787383
6534,0.13764651308490428
148268,0.13747201808503862
3754,0.13741235690351894
6356,0.13740648083930584
266629,0.13732654432630498
79908,0.13731632664260351
10913,0.13726247615379605
57827,0.13725927318974473
10309,0.13724669617543261
142686,0.1372221593269599
6327,0.13718647223130664
140596,0.137186205386999
140596,0.137186205386999
54933,0.1371826759209266
5657,0.13705622252168226
140689,0.13702156933880016
7480,0.137016761655416
3776,0.13699442302650466
2834,0.13697237547998098
2251,0.13690728376990846
440854,0.13687255767445172
140545,0.13683775687923572
23040,0.13681271689660757
128861,0.1367904221593863
796,0.13678849225051282
83893,0.13675604124630925
10003,0.13672821135275204
2774,0.13667560024765557
9609,0.1366689775890254
390174,0.1366538966252212
401145,0.1366025623751016
2890,0.13651122746614408
